0.7,2.5230446349757774,28.905405405405407
0.7,1.8566390296421964,28.229665071770334
0.7,1.9076117794511185,28.25
0.7,1.9070146984054956,28.237623762376238
0.7,2.1318157585154847,28.51851851851852
0.7,2.1928024501569063,28.509615384615383
0.7,2.3399658721962826,28.652631578947368
0.7,2.8084896316087646,29.24576271186441
0.7,2.346437082066687,28.673170731707316
0.7,2.7224332555064397,29.101769911504423
0.7,2.0649966315416153,28.397260273972602
0.7,2.2071837649938693,28.553846153846155
0.7,2.320209558072595,28.702830188679247
0.7,1.8776121248841666,28.2
0.7,2.3320687102888167,28.691964285714285
0.7,1.8494917977739782,28.17766497461929
0.7,1.7115070723656531,28.024875621890548
0.7,2.5395809722999774,28.88317757009346
0.7,2.863323998221785,29.24576271186441
0.7,1.8785003634841255,28.19796954314721
0.7,2.0241696759584835,28.37037037037037
0.7,2.2225324758918825,28.569444444444443
0.7,2.132118786980426,28.430555555555557
0.7,2.38168601606539,28.76303317535545
0.7,1.9521335238542348,28.294117647058822
0.7,2.456084517336957,28.804444444444446
0.7,2.0907677296513856,28.54591836734694
0.7,1.5614877118322394,27.844086021505376
0.7,2.0013150240890423,28.341013824884794
0.7,3.136368109583244,29.520833333333332
0.7,1.901097802723407,28.28301886792453
0.7,2.036305807258543,28.365
0.7,1.9853242602658807,28.378504672897197
0.7,1.869727205810876,28.193236714975846
0.7,2.5241315072841353,28.876106194690266
0.7,1.7798055862881896,28.15311004784689
0.7,2.3818713750888407,28.744292237442924
0.7,1.84265367580522,28.185792349726775
0.7,1.895467945532348,28.165876777251185
0.7,2.540152701669697,28.891402714932127
0.7,1.84623042856931,28.185929648241206
0.7,2.003110966296269,28.380733944954127
0.7,2.0526965360375953,28.38235294117647
0.7,2.177533714106375,28.561904761904763
0.7,2.1335178989456747,28.441176470588236
0.7,2.396984918425279,28.816239316239315
0.7,1.5806567364584339,27.872222222222224
0.7,2.1491839784013997,28.59633027522936
0.7,2.8306192034800675,29.240506329113924
0.7,1.797905258900554,28.125
0.7,1.6053387148334928,27.95408163265306
0.7,1.6516387195054107,27.916201117318437
0.7,1.6650116668947303,27.963730569948186
0.7,2.2234321828685113,28.629310344827587
0.7,2.481617846881743,28.854368932038835
0.7,2.169656659967723,28.530516431924884
0.7,3.430075775650774,29.816964285714285
0.7,2.3659941656594636,28.746478873239436
0.7,2.39705383750243,28.773755656108598
0.7,2.3103271960476377,28.655
0.7,2.0455765105637473,28.393203883495147
0.7,1.6998685359648253,28.044554455445546
0.7,2.3485109950504612,28.705607476635514
0.7,2.4402129867217752,28.820960698689955
0.7,1.9858247849256792,28.36936936936937
0.7,2.632621507945086,31.95939086294416
0.7,1.682777794458202,30.994708994708994
0.7,2.696379552057905,32.10747663551402
0.7,2.2766997124193193,31.62672811059908
0.7,1.6236991323852128,30.846994535519126
0.7,2.5420550139842306,31.90990990990991
0.7,2.2486677218582627,31.690265486725664
0.7,2.3669553566642296,31.703883495145632
0.7,2.3382996281982176,31.635922330097088
0.7,2.108782527352802,31.504166666666666
0.7,1.694369821483695,31.0
0.7,2.1739422024817654,31.546341463414635
0.7,1.9398113442998912,31.25728155339806
0.7,2.586074296430963,31.979757085020243
0.7,2.468624060567114,31.8
0.7,2.277068377551134,31.619512195121953
0.7,2.4247442012313845,31.80373831775701
0.7,1.9219295245941614,31.289719626168225
0.7,2.207099430999816,31.625570776255707
0.7,2.926887059065158,32.263392857142854
0.8,2.095275059877304,31.493506493506494
0.8,3.50656189143664,32.86721991701245
0.8,2.2674459929980832,31.636752136752136
0.8,3.064093505705174,32.48854961832061
0.8,2.137898439754742,31.490825688073393
0.8,2.3999491334356176,31.8298755186722
0.8,3.3457322836507957,32.702222222222225
0.8,2.2062864867834664,31.56279069767442
0.8,2.974073405298419,32.374501992031874
0.8,2.087621346690442,31.491666666666667
0.8,2.6746599587884696,32.05857740585774
0.8,2.8633152668250874,32.30681818181818
0.8,2.1260597615497425,31.495535714285715
0.8,3.5883002598409934,33.00772200772201
0.8,2.364948880024113,31.756637168141594
0.8,2.109249425247696,31.476394849785407
0.8,2.491464236006122,31.89763779527559
0.8,1.914283887981632,31.271493212669682
0.8,2.6217208556840945,32.00851063829787
0.8,2.1179263193773195,31.545045045045047
0.8,3.8388354966426315,38.29770992366412
0.8,4.643376606619172,39.08560311284047
0.8,2.5492357563285033,36.92307692307692
0.8,3.4491687720449575,37.82954545454545
0.8,3.3042833701081107,37.70498084291188
0.8,3.290000839259664,37.7027027027027
0.8,3.753335159785978,38.10041841004184
0.8,3.066351455628082,37.45454545454545
0.8,4.415831334707867,38.84920634920635
0.8,2.846358661786546,37.17063492063492
0.8,1.9641215233041458,36.31674208144796
0.8,2.265993000378123,36.646511627906975
0.8,2.541532145021839,36.969565217391306
0.8,3.1739167928742456,37.622489959839356
0.8,3.6623231631978,38.181102362204726
0.8,2.232899502615217,36.587982832618025
0.8,3.0263690407345005,37.414847161572055
0.8,2.3203156274928514,36.6869918699187
0.8,2.2455511270952724,36.63135593220339
0.8,3.4144766459154674,37.84942084942085
0.8,2.51332547826815,42.90376569037657
0.8,3.313976697291629,43.7246963562753
0.8,2.959734509648456,43.36666666666667
0.8,2.2296358393033158,42.57416267942584
0.8,2.106617884506458,42.43396226415094
0.8,1.6868173596567766,42.01477832512315
0.8,2.9656596479242308,43.221774193548384
0.8,2.6317520664901304,43.09128630705394
0.8,3.6541029583000273,43.946058091286304
0.8,2.7489920111915676,43.12970711297071
0.8,3.118381084404491,43.506024096385545
0.8,2.6848061884829177,43.1455938697318
0.8,3.5976260617514475,43.99126637554585
0.8,3.4182726954891165,43.70292887029289
0.8,2.9545154470768145,43.51652892561984
0.8,2.7664858894623316,43.209486166007906
0.8,2.462262837967537,42.86852589641434
0.8,4.5096130917613015,44.88259109311741
0.8,1.9624420171738537,42.34513274336283
0.8,3.37838761562286,43.98015873015873
0.8,3.417664527937393,52.825892857142854
0.8,3.4523715926355574,52.82304526748971
0.8,2.8391356929903737,52.26877470355731
0.8,2.4769430381988466,51.825
0.8,2.2169303585140665,51.64782608695652
0.8,3.992179517445661,53.42023346303502
0.8,1.8687651114640658,51.20103092783505
0.8,2.944761984068786,52.327354260089685
0.8,4.242707211285561,53.84848484848485
0.8,4.218410440813575,53.64
0.8,2.5081098417338046,51.89224137931034
0.8,2.8364525426539116,51.926940639269404
0.8,3.1578067738173665,52.57142857142857
0.8,2.3151667694328353,51.87826086956522
0.8,2.8491127061508945,52.24166666666667
0.8,2.653137813277115,52.063025210084035
0.8,2.7414394438188756,52.14529914529915
0.8,2.4787096443932595,51.79324894514768
0.8,2.665397170420566,52.05439330543933
0.8,2.4182876235144746,51.839506172839506
0.8,2.598829944551227,55.06666666666667
0.8,2.8064182020984845,55.180672268907564
0.8,3.4015396396359283,55.82773109243698
0.8,2.7462085963582927,55.1566265060241
0.8,2.4089884106585973,54.77489177489178
0.8,3.431001751495781,55.87404580152672
0.8,2.3630612934357758,54.83410138248848
0.8,3.0437335733429465,55.471774193548384
0.8,2.248338223289731,54.6283185840708
0.8,2.1619064359854825,54.54347826086956
0.8,2.0385554063112026,54.369565217391305
0.8,2.7384729652323463,55.18250950570342
0.8,3.0411894321635384,55.44351464435147
0.8,3.634758459513349,56.11244979919679
0.8,5.355455021461753,57.73255813953488
0.8,2.907628745961483,55.28163265306122
0.8,2.258921107642524,54.67078189300412
0.8,3.2990798788940134,55.67088607594937
0.8,2.5615938752160203,54.978070175438596
0.8,2.19646922215929,54.63135593220339
0.8,2.103217349398761,57.42857142857143
0.8,3.2269895627798464,58.64462809917355
0.8,2.5319867997301433,57.92050209205021
0.8,2.1129093641728782,57.45497630331754
0.8,2.5553168419164067,57.965811965811966
0.8,3.904027422111189,59.325581395348834
0.8,2.6702095619626633,58.08298755186722
0.8,2.6235844743534873,58.02
0.8,2.1598288889988773,57.51141552511415
0.8,2.4862069489512337,57.96137339055794
0.8,3.162420706195599,58.634980988593156
0.8,3.3675062273739624,58.83271375464684
0.8,2.406918346098415,57.81589958158996
0.8,3.0620152970288586,58.481632653061226
0.8,2.63726208258466,58.03508771929825
0.8,1.865989074412765,57.1747572815534
0.8,2.55357586325703,57.82142857142857
0.8,2.1105297833829835,57.48908296943232
0.8,3.973793824995809,59.3984375
0.8,1.9792038074968232,57.29383886255924
0.8,2.5396551198223407,57.81516587677725
0.8,2.008374202930962,57.29680365296804
0.8,2.16978224728666,57.54838709677419
0.8,3.0331907628986072,58.41422594142259
0.8,2.918528446451801,58.333333333333336
0.8,2.982422334779633,58.40856031128405
0.8,2.4668637907312623,57.84905660377358
0.8,5.3654540330731395,60.86245353159851
0.8,2.3704188743553205,57.731601731601735
0.8,2.579766806294756,57.964444444444446
0.8,2.631295790531376,58.056277056277054
0.8,2.3805174305433683,57.78111587982833
0.8,2.3066439360570232,57.78151260504202
0.8,2.335496877754359,57.678260869565214
0.8,2.7620505536646003,58.14342629482072
0.8,2.5198646159353473,57.86046511627907
0.8,2.8447091456030242,58.25974025974026
0.8,2.7470308744641123,58.143968871595334
0.8,5.673495405136778,61.30711610486891
0.8,2.885153538878489,58.31196581196581
0.8,2.6552177153982535,59.059322033898304
0.8,4.808364668922353,61.277372262773724
0.8,2.218900984852652,58.65137614678899
0.8,2.911368145387634,59.3062015503876
0.8,2.5797265302203374,59.01315789473684
0.8,2.5945563560100138,58.99141630901288
0.8,2.908863454008217,59.36186770428016
0.8,3.090091466227017,59.48582995951417
0.8,2.5813966125260253,59.00413223140496
0.8,3.932768729462194,60.311688311688314
0.8,1.9750555850155973,58.3411214953271
0.8,3.199461783620938,59.650375939849624
0.8,2.989594325550597,59.41025641025641
0.8,1.8262946961943005,58.125
0.8,2.916268409916321,59.314893617021276
0.8,2.462216637191586,58.84978540772532
0.8,3.9224369565424606,60.5
0.8,3.457884247090564,59.863453815261046
0.8,3.954316096715681,60.383141762452105
0.8,2.5791616176084844,58.96995708154506
0.8,2.2877686488431968,58.777292576419214
0.8,5.919201905942462,62.29520295202952
0.8,2.6753546653078413,59.15652173913043
0.8,2.2094763934451045,58.574561403508774
0.8,2.3805957569954868,58.744680851063826
0.8,1.9220581440346947,58.23737373737374
0.8,2.488492099424554,58.82629107981221
0.8,3.1072567001472406,59.53305785123967
0.8,3.2546118994592588,59.65185185185185
0.8,3.5394604785093104,59.99236641221374
0.8,4.429688066081973,60.8102766798419
0.8,3.535235386435853,59.929515418502206
0.8,2.9172612919771144,59.32627118644068
0.8,3.2603253232735465,59.564655172413794
0.8,2.205469694427352,58.57446808510638
0.8,4.682464622929219,61.07450980392157
0.8,3.3088387924011116,59.722007722007724
0.8,2.470658207038029,58.9051724137931
0.8,5.062870609125107,61.53962264150943
0.8,2.3135315254209474,58.643478260869564
0.8,2.2813905747814385,59.681451612903224
0.8,4.002322821256969,61.39688715953307
0.8,2.531332015600728,59.794642857142854
0.8,2.4807555661608895,59.888888888888886
0.8,2.525997849181973,60.0
0.8,3.194635122702786,60.65891472868217
0.8,2.6654278997763416,60.042918454935624
0.8,3.0744741542027754,60.46090534979424
0.8,2.260759225901414,59.648979591836735
0.8,2.2385782295865813,59.60683760683761
0.8,1.902637099122807,59.29515418502203
0.8,2.4644000134494988,59.78151260504202
0.8,2.7348626399660785,60.136929460580916
0.8,3.3804704183095535,60.8235294117647
0.8,3.114276643492131,60.522633744855966
0.8,3.335491308434083,60.809338521400775
0.8,3.481018746786143,60.86776859504132
0.8,1.8789077751194372,59.22488038277512
0.8,2.646613180140665,60.02608695652174
0.8,2.0509945625132144,59.439655172413794
0.8,3.2873333469324195,62.683397683397686
0.8,1.9141221811792306,61.285106382978725
0.8,2.4443891484571707,61.81659388646288
0.8,2.509619182301064,61.883620689655174
0.8,2.0314868203361187,61.3421052631579
0.8,2.70972685011839,62.080357142857146
0.8,4.097571249288756,63.52
0.8,1.982083542083185,61.351694915254235
0.8,3.0466366600450328,62.5
0.8,2.245640618726387,61.66382978723404
0.8,2.59835239609207,61.98780487804878
0.8,3.509907009326434,62.91129032258065
0.8,2.660976221113206,62.056768558951966
0.8,2.8722773008381632,62.270042194092824
0.8,2.5117195926624247,61.92016806722689
0.8,2.3192440831050494,61.61187214611872
0.8,2.121925848580117,61.467532467532465
0.8,3.261101923623181,62.56147540983606
0.8,2.532496422249374,61.946280991735534
0.8,2.9356356395574617,62.3531746031746
0.8,2.5691943811262026,61.94583333333333
0.8,3.079107047939728,62.44541484716157
0.8,2.1429923124531647,61.555045871559635
0.8,2.30731823734271,61.78661087866109
0.8,3.921134519503088,63.38376383763838
0.8,2.3537028311590604,61.72608695652174
0.8,3.106496193378968,62.48739495798319
0.8,2.786841825986941,62.23754789272031
0.8,2.2879027361854773,61.625
0.8,4.579286929195163,64.00396825396825
0.8,3.781504868864181,63.13358778625954
0.8,2.22233465682787,61.587443946188344
0.8,2.4446062853459383,61.818548387096776
0.8,2.668940956403391,62.11067193675889
0.8,2.297210270134553,61.64255319148936
0.8,5.300584204518916,64.71541501976284
0.8,3.718709836542658,63.140625
0.8,2.8002215396822314,62.19502074688797
0.8,2.8146676594611946,62.218106995884774
0.8,2.323351763327603,61.709251101321584
0.8,3.3651801383078475,63.761702127659575
0.8,2.402487145193595,62.770270270270274
0.8,3.378438452169878,63.772549019607844
0.8,2.264548881690399,62.702222222222225
0.8,2.9523777569215626,63.38022813688213
0.8,3.0658683127331194,63.48987854251012
0.8,2.366935824502312,62.680672268907564
0.8,2.391409985385986,62.7965367965368
0.8,3.001273338442714,63.37442922374429
0.8,2.9083237643300643,63.31325301204819
0.8,8.015528909150904,68.31800766283524
0.8,3.2630392113937248,63.44392523364486
0.8,3.702091661062658,64.22097378277154
0.8,2.3967179834154404,62.76754385964912
0.8,4.8014479787998665,65.28787878787878
0.8,3.6709038658338793,64.07317073170732
0.8,2.3635684944411692,62.82008368200837
0.8,2.4449580249945146,62.860759493670884
0.8,2.2381750522625596,62.610619469026545
0.8,2.5182364244042845,62.87931034482759
0.8,2.108265545719427,64.42211055276383
0.8,3.1307789842443556,65.50212765957447
0.8,2.987470235687223,65.42372881355932
0.8,2.4733777060636735,64.89711934156378
0.8,2.2112112492154687,64.46428571428571
0.8,3.789602001286543,66.22619047619048
0.8,2.666592185179896,65.12393162393163
0.8,4.007679022827754,66.45344129554655
0.8,2.1630419415866027,64.52073732718894
0.8,2.9570804056805375,65.37551020408164
0.8,2.7112055166729467,65.10358565737052
0.8,3.433988117573015,65.85603112840467
0.8,4.685581384791909,67.10317460317461
0.8,3.5154805920209733,65.91228070175438
0.8,3.1619162777992047,65.56540084388186
0.8,4.329050882817185,66.75510204081633
0.8,3.023707483720608,65.46245059288538
0.8,4.874768481085084,67.296992481203
0.8,3.034299486106076,65.47933884297521
0.8,1.9296075561955568,64.34741784037558
0.8,2.919331201283862,68.35555555555555
0.8,2.4950856114097384,67.90243902439025
0.8,2.9391912547981356,68.15086206896552
0.8,3.12865218114344,68.5241935483871
0.8,3.1002152715623503,68.52988047808765
0.8,1.9046192125979216,67.25396825396825
0.8,2.292636679510139,67.69124423963133
0.8,3.260249278798573,68.69803921568628
0.8,3.593118196611171,68.98367346938775
0.8,3.368686531483339,68.75757575757575
0.8,2.552867324247586,67.82870370370371
0.8,4.402608967189752,69.82706766917293
0.8,2.2700714250059626,67.57399103139014
0.8,3.7490673349087653,69.2084942084942
0.8,2.202376725190415,67.57142857142857
0.8,2.1776009136980083,67.53703703703704
0.8,2.3186992529445054,67.70886075949367
0.8,2.85682473082169,68.26200873362446
0.8,1.981269615684357,67.35593220338983
0.8,3.14919678796418,68.5495867768595
0.9,3.396165096296842,68.852140077821
0.9,3.9239126961978497,69.02371541501977
0.9,4.143199424220991,69.51750972762646
0.9,4.673948176575713,70.21825396825396
0.9,5.032395224504026,70.51428571428572
0.9,8.555576142584693,73.81918819188192
0.9,2.0845304096080857,67.54471544715447
0.9,6.057603730487678,71.45620437956204
0.9,4.306244521245202,69.83333333333333
0.9,5.970408577250678,71.45104895104895
0.9,6.636974482181821,72.11721611721612
0.9,4.537093978451686,69.85714285714286
0.9,6.229613546989544,71.64598540145985
0.9,3.28739534618611,68.67424242424242
0.9,3.9192275304691866,69.41935483870968
0.9,3.9123938743687177,69.14285714285714
0.9,3.0434970019238676,68.46484375
0.9,17.893628424838607,82.88928571428572
0.9,3.3060057716235787,68.68441064638783
0.9,3.6241809459888517,69.0532319391635
0.9,3.6970493089348597,69.18705035971223
0.9,3.541616591250698,68.91967871485944
0.9,4.839817976521285,70.34035087719299
0.9,5.500868354967568,70.93846153846154
0.9,8.932451042381908,74.79180887372014
0.9,9.66193551711601,75.29391891891892
0.9,3.0213772050801393,68.33333333333333
0.9,3.648576793313659,69.11913357400722
0.9,3.040506239535742,68.48192771084338
0.9,3.7676800629792697,69.18939393939394
0.9,5.452735093133962,70.6949806949807
0.9,3.9262938043921567,69.37867647058823
0.9,6.3375056511767465,71.6566037735849
0.9,3.16415321543971,68.608
0.9,6.905624977989076,72.57835820895522
0.9,3.955620726244333,69.3932584269663
0.9,2.968129272189067,68.33984375
0.9,5.701914593899184,71.30141843971631
0.9,5.521937886444201,70.92857142857143
0.9,3.989245702554131,69.48561151079137
0.9,4.184825293359428,72.58974358974359
0.9,7.597482528484946,76.1118881118881
0.9,6.592371232191791,75.1443661971831
0.9,2.2681384378928175,70.67381974248927
0.9,3.877716703079445,72.30714285714286
0.9,2.885981082836636,71.2880658436214
0.9,5.122315339158798,73.564
0.9,3.6506850262558217,72.0965250965251
0.9,2.7597872499853455,71.1891891891892
0.9,5.137395943370004,73.61870503597122
0.9,3.878019883801201,72.40072202166066
0.9,4.474794798714305,73.05681818181819
0.9,5.0884342081520355,74.04166666666667
0.9,6.3946994786381826,74.86131386861314
0.9,3.412224158808884,71.84942084942085
0.9,5.386884396830393,73.84341637010677
0.9,3.181175476248726,71.67870036101083
0.9,4.613981992162274,73.09642857142858
0.9,5.607811311651714,74.01379310344828
0.9,13.130814845857042,81.56055363321799
0.9,3.513846154467302,79.45620437956204
0.9,4.0269393343033695,79.16342412451363
0.9,6.906262274996933,82.6280701754386
0.9,4.842732955571248,80.31560283687944
0.9,3.611478180692271,79.15523465703971
0.9,2.8778065838258104,78.20717131474103
0.9,14.042662890285603,88.96515679442508
0.9,2.783004230638165,78.13061224489796
0.9,6.124384002170156,82.05281690140845
0.9,4.191952951060844,79.6159420289855
0.9,4.316766528544031,79.80701754385964
0.9,3.374167513718873,78.82527881040892
0.9,3.348690970351537,78.78947368421052
0.9,2.1139260303456453,77.52212389380531
0.9,5.379318255463383,80.8397212543554
0.9,4.102554658614011,79.52173913043478
0.9,3.1281574153789364,78.570281124498
0.9,4.331632741081449,79.79649122807018
0.9,4.6601496208388475,80.07806691449814
0.9,5.844464987805424,81.26148409893993
0.9,4.253328731518376,80.59055118110236
0.9,4.7458058463153145,81.15355805243446
0.9,4.380714463084094,80.82527881040892
0.9,2.98125665741596,79.4367816091954
0.9,3.8318101483078646,80.29328621908127
0.9,2.698751090523497,79.04081632653062
0.9,8.82894574948442,85.03859649122808
0.9,3.7535123334431586,80.22592592592592
0.9,5.0319393432701265,81.55109489051095
0.9,5.941168020730943,82.4115523465704
0.9,3.661837039782469,79.96603773584906
0.9,2.4032193553264913,78.79399141630901
0.9,3.258536626938059,79.66929133858268
0.9,4.132746867212663,80.51937984496124
0.9,5.456294724419004,81.90243902439025
0.9,3.313494891294534,79.73207547169811
0.9,5.247900964504792,81.53113553113553
0.9,6.780553075602831,83.30902777777777
0.9,2.9178874135926804,79.41434262948208
0.9,3.772115138361069,80.26615969581749
0.9,6.893266942574951,85.48398576512456
0.9,6.072344715380952,84.61648745519713
0.9,3.6404122844801754,81.99596774193549
0.9,8.237854758999461,86.70242214532873
0.9,5.08148491762603,83.40625
0.9,3.556969478065141,82.13780918727915
0.9,2.9118560136416853,81.37121212121212
0.9,7.949741603249202,86.37275985663082
0.9,4.79798891278892,83.27112676056338
0.9,3.756194395782629,82.13385826771653
0.9,3.72851312875596,82.13829787234043
0.9,7.267167629926262,86.39249146757679
0.9,3.0006693566567266,81.43773584905661
0.9,4.8855774114657535,83.3203125
0.9,2.435402742379401,80.79838709677419
0.9,6.8685630213536015,85.11895910780669
0.9,13.61314269031698,91.82229965156795
0.9,2.9169801127263923,81.3828125
0.9,4.16500234782342,82.67844522968198
0.9,12.923212743389149,91.5956678700361
0.9,3.9015001553298103,92.348
0.9,3.535630347502212,91.99591836734695
0.9,4.082380868523046,92.48288973384031
0.9,7.022081059238932,95.47535211267606
0.9,8.075903652834091,96.56227758007117
0.9,5.027922573575655,93.39615384615385
0.9,5.324912135208934,93.73151750972762
0.9,3.8936950436045032,92.36131386861314
0.9,3.0161681741230733,91.4962962962963
0.9,4.316148496061468,92.82527881040892
0.9,9.9511353193358,98.22648083623693
0.9,6.163062271355205,94.63475177304964
0.9,2.981596251549154,91.38152610441767
0.9,7.3996274484498885,95.37132352941177
0.9,2.342757050879773,90.71544715447155
0.9,4.768365813334017,93.23508771929825
0.9,2.9164437643514307,91.31818181818181
0.9,6.040852398433896,94.44947735191637
0.9,2.9722858272392,91.35384615384615
0.9,4.1184123750391155,92.59636363636363
0.9,5.505604277092702,94.93584905660377
0.9,2.414618691121953,91.8157894736842
0.9,3.1265137193597505,92.53941908713693
0.9,9.544000089742509,99.04347826086956
0.9,4.6672482998344735,94.35135135135135
0.9,11.210399832687875,100.63389830508474
0.9,4.319045804251471,93.72
0.9,3.24034551994023,92.62452107279694
0.9,5.062037361978513,94.61724137931034
0.9,4.269569405365745,93.79496402877697
0.9,4.399590904878169,93.96739130434783
0.9,3.568031872246317,93.03088803088804
0.9,4.830778439843138,94.21153846153847
0.9,4.09729231304368,93.43629343629344
0.9,4.080997164961845,93.50184501845018
0.9,2.5141970434593452,91.90283400809717
0.9,4.597937052572705,94.01209677419355
0.9,5.905752472657544,95.3876811594203
0.9,2.725315779563886,92.13618677042801
0.9,5.371057049381174,94.86496350364963
0.9,4.1198022155113145,96.56343283582089
0.9,3.4089905465708656,95.98884758364312
0.9,2.7557352287423944,95.10546875
0.9,5.364124492827288,97.76895306859205
0.9,5.593634978330753,98.03636363636363
0.9,2.9875194031368624,95.44029850746269
0.9,2.8785333711444485,95.29249011857708
0.9,2.254290217035939,94.64782608695653
0.9,4.735638056496796,97.26223776223776
0.9,5.722751034943301,98.40754716981132
0.9,8.173704299690513,100.7751677852349
0.9,3.6424842613141566,96.14598540145985
0.9,10.36192442960583,102.95608108108108
0.9,7.22710420339805,99.97560975609755
0.9,4.731918588544524,96.8359375
0.9,2.9050154012813505,95.27307692307693
0.9,4.868532640947598,97.25555555555556
0.9,3.4935495895157924,95.89795918367346
0.9,3.6345919224127066,96.032
0.9,4.590300450124165,96.95491803278688
0.9,5.804507724291208,99.23188405797102
0.9,3.6602836565873855,97.10486891385767
0.9,4.076767864930785,97.3903345724907
0.9,3.266522488077182,96.67213114754098
0.9,3.048043443885705,96.46825396825396
0.9,3.7255637186958914,97.2463768115942
0.9,6.09013603879072,99.57801418439716
0.9,4.286148404917115,97.81071428571428
0.9,3.3214221617406836,96.73061224489796
0.9,2.9047326971600733,96.27843137254902
0.9,3.521484200086109,96.84920634920636
0.9,6.028361598765914,99.05681818181819
0.9,4.895928008768393,98.36395759717314
0.9,2.98831062179762,96.375
0.9,2.9450815187424935,96.37307692307692
0.9,2.624202343217501,96.13671875
0.9,4.64170865280166,98.05514705882354
0.9,2.419680947469325,95.87346938775511
0.9,2.2270119722517268,95.62645914396887
0.9,5.899446972942152,99.28252788104089
0.9,17.05829505174594,110.7483870967742
0.9,3.594751195071181,97.03614457831326
0.9,4.650144246596347,98.11929824561403
0.9,2.9167152878835023,96.34586466165413
0.9,4.996957094070672,98.46096654275092
0.9,7.291937765869883,101.60616438356165
0.9,3.6132949508016114,97.03703703703704
0.9,3.0123564353582815,96.4921875
0.9,2.910802071486809,96.33467741935483
0.9,2.8122444833457894,96.26209677419355
0.9,3.0262307990734323,96.38976377952756
0.9,4.823089540670633,98.34965034965035
0.9,3.8334252002074036,97.29963898916968
0.9,7.589600045296571,101.13286713286713
0.9,2.6677318677519537,96.06382978723404
0.9,3.382945649339439,96.8501872659176
0.9,4.737128693239123,98.19217081850533
0.9,3.63196505733995,97.0909090909091
0.9,2.2314674284606038,95.54782608695652
0.9,2.8587360981251155,96.42412451361868
0.9,3.891385026955917,104.4083044982699
0.9,2.985323636886854,103.46586345381526
0.9,4.315574193706087,105.06451612903226
0.9,2.423812691878267,102.83064516129032
0.9,3.4323690110050262,103.72332015810277
0.9,3.4345360289951183,103.83895131086142
0.9,2.6996117344208104,102.96363636363637
0.9,8.668633074491657,108.97938144329896
0.9,5.229077386097733,105.97183098591549
0.9,6.456931394517146,106.99312714776632
0.9,3.6819563790925667,104.14942528735632
0.9,3.0397239262043567,103.5092936802974
0.9,7.595287314247229,107.78210116731518
0.9,2.1336343016537134,102.4896265560166
0.9,5.02291267241117,105.34328358208955
0.9,3.276570227278473,103.7915057915058
0.9,5.285582162825593,105.69924812030075
0.9,4.102082216310753,104.5515873015873
0.9,4.325715972845428,104.74900398406375
0.9,9.44777593353945,110.05498281786942
0.9,5.70317495137018,118.05054151624549
0.9,3.662849036290238,116.0891472868217
0.9,3.512608572374105,116.03076923076924
0.9,4.831083421964605,117.25378787878788
0.9,3.676521890869247,116.10505836575875
0.9,8.709089202794297,121.28619528619528
0.9,2.6138107521065677,114.98785425101215
0.9,4.28801799794697,116.78798586572438
0.9,13.103867832058963,125.58904109589041
0.9,2.742201874706389,115.15953307392996
0.9,4.933787037587886,117.37454545454545
0.9,21.325415471682447,135.653125
0.9,11.933185063122396,123.31939163498099
0.9,5.659311581477129,118.19354838709677
0.9,3.459621982577227,115.88888888888889
0.9,3.8470574832536486,116.38489208633094
0.9,3.065159576974193,115.47368421052632
0.9,2.9114486157489523,115.36328125
0.9,7.421382111773342,119.98972602739725
0.9,3.285102839528375,115.69354838709677
0.9,3.26304140723374,115.5748031496063
0.9,5.948829767743209,118.39776951672863
0.9,2.842797435351279,115.24137931034483
0.9,4.8201862719664295,117.31365313653137
0.9,4.4612757681822535,116.75100401606426
0.9,3.5501066277856106,115.96538461538462
0.9,3.5422652427912076,115.86363636363636
0.9,4.4711370439979765,117.01094890510949
0.9,9.186118089328092,121.37906137184116
0.9,9.326498435459634,122.77622377622377
0.9,9.614147446925857,122.03484320557492
0.9,5.324120944694313,117.7829181494662
0.9,4.525706045489603,117.01773049645391
0.9,2.812042068169798,115.28968253968254
0.9,4.757298919237404,117.25806451612904
0.9,4.479648251420004,116.95275590551181
0.9,3.6759714172788884,116.13793103448276
0.9,3.813504264109217,116.43866171003718
0.9,13.790757136121467,125.05597014925372
0.9,9.323929744203301,121.83216783216783
0.9,2.6745036328898917,117.10671936758894
0.9,19.128730092029,133.92857142857142
0.9,3.161644884039433,117.59756097560975
0.9,3.1317687412308084,117.69372693726937
0.9,6.17439505267821,120.62172284644194
0.9,9.816488505623715,123.68518518518519
0.9,5.696846325505315,120.34265734265735
0.9,4.39279414933658,118.76447876447877
0.9,5.368261977242905,119.84397163120568
0.9,7.837424741127647,122.42268041237114
0.9,2.8499570753880796,117.26953125
0.9,4.951828835049284,119.42857142857143
0.9,3.0357294711335374,117.46558704453442
0.9,6.731447565346293,121.16078431372549
0.9,10.510479183517093,124.87152777777777
0.9,3.962071510311489,118.41666666666667
0.9,2.4480356839526207,116.89669421487604
0.9,4.181686992225139,118.69039145907473
0.9,11.216578668247644,126.21794871794872
0.9,4.6111870406182405,119.0915750915751
1.0,27.30851092587945,144.6590163934426
1.0,30.404206511546306,149.91666666666666
1.0,43.91050444911523,161.42384105960264
1.0,48.15552430463881,164.88054607508533
1.0,46.0042675473572,164.2990353697749
1.0,80.59131050591336,201.9780564263323
